06924611129928;06924611129934
03678937467766;03678937467773
066549856683905;066549856683912
955493062104795;955493062104802
82091995332443;82091995332450
7179788869093;7179788869099
866320;866324
08793;08798
870879573890511;870879573890516
923517780;923517786
415;422
6763343649;6763343653
877815;877821
1747414569;1747414575
356354797;356354802
0097082219;0097082223
9659680769;9659680775
11736992;11736998
426982611911921;426982611911926
4012693641;4012693645
662231391686169;662231391686176
30504522165;30504522169
221817760489049;221817760489056
98618;98625
249700995538;249700995544
4103388056;4103388062
45579;45586
428158223830920;428158223830926
4318440129256;4318440129263
7378252910602;7378252910609
497019053920;497019053925
2188193017808;2188193017814
722001652612786;722001652612790
947676079796;947676079802
525620;525624
95875795682055;95875795682061
5190229394;5190229398
1415073878;1415073884
63624565;63624571
169475166500;169475166506
15432025151075;15432025151079
1635150751057;1635150751062
27662289860952;27662289860957
98535669154646;98535669154651
5277048675;5277048679
487593294047;487593294054
97774281389;97774281396
85145221;85145228
40229681702;40229681708
16379973232229;16379973232236
26588;26594
398434149302;398434149309
5209218522719;5209218522725
13143635415953;13143635415957
9423543215572;9423543215579
5575436162;5575436166
721986073989893;721986073989898
70327;70332
474680265650015;474680265650022
584171655947;584171655954
837750876873;837750876877
9953585501;9953585506
044392087943586;044392087943593
40425895;40425901
768429976604;768429976608
016161907996368;016161907996372
529802075;529802081
91691695412061;91691695412065
9581094;9581098
71650301217;71650301224
7971093926787;7971093926791
84631122633100;84631122633105
39265823;39265827
7185;7191
789380734597;789380734601
51936937686;51936937690
4880197606533;4880197606538
783;790
43292739754;43292739758
748350336411;748350336415
444107019599;444107019603
78071950969409;78071950969414
5696829487117;5696829487121
6951269375;6951269379
356861405767469;356861405767475
899188139883344;899188139883349
5849243548793;5849243548800
921061443574138;921061443574145
112203624538599;112203624538604
381478755324433;381478755324439
0899449464814;0899449464819
423802027901;423802027907
3523;3529
608860133;608860137
48140962514;48140962518
3797556596043;3797556596050
667691607529688;667691607529692
436343421808479;436343421808484
73005423083;73005423087
088557640125425;088557640125432
655321545;655321549
181418772136;181418772140
9126891639060;9126891639064
28274;28278
56406396;56406402
945550211;945550215
746021439567337;746021439567343
769400654124;769400654128
235582831270;235582831277
64744484660;64744484665
67768266;67768271
9398794902889;9398794902893
07372201878514;07372201878520
854490926;854490930
04157617;04157623
719382323775211;719382323775218
79366;79370
946189588270;946189588277
3445523;3445527
324438942561;324438942565
616115501;616115508
5025471;5025478
749469355766;749469355772
22906347544;22906347550
7284;7289
689447708068357;689447708068362
514256225;514256229
5869302;5869309
374666084883641;374666084883648
5216216391554;5216216391558
8650548361947;8650548361952
6502492210;6502492216
858202;858207
0033;0037
373647911;373647917
8169855;8169861
2578357159172;2578357159178
6033655445;6033655450
30739332050710;30739332050714
64750191409;64750191413
44929637923;44929637928
19827718619;19827718623
27069612730825;27069612730832
013851415286;013851415291
389909462594646;389909462594650
8847389030485;8847389030489
5610939;5610944
15291022;15291027
5105312843;5105312849
44572257184;44572257188
175102831762;175102831766
14193494033758;14193494033765
260406330034062;260406330034066
54840554722510;54840554722517
8556841;8556847
61831179;61831183
747474543056;747474543060
245326743877;245326743882
137758614799369;137758614799374
66545;66552
083057883360529;083057883360536
94008570506;94008570511
1686252307806;1686252307812
367335750824;367335750831
800122348147815;800122348147820
439598757;439598764
51583657;51583662
462596179577463;462596179577468
87640935;87640940
983710359938985;983710359938991
24777467;24777472
674858293372652;674858293372658
0659965288;0659965292
49663593256958;49663593256965
13434053;13434059
9892976003;9892976009
8178907782704;8178907782710
141749998215;141749998222
22859150795458;22859150795463
213919573316124;213919573316128
71480204653289;71480204653296
646855;646861
6558616530168;6558616530174
231948038105363;231948038105368
0677361;0677365
229720157552375;229720157552379
11868387032723;11868387032727
8419342466;8419342472
349437600688505;349437600688509
86259657;86259661
9494181;9494186
80799317970853;80799317970860
90105353285;90105353290
2243156008;2243156014
6194420495954;6194420495959
598085542;598085546
6676205652;6676205657
7327172;7327178
1230027;1230032
09054324525893;09054324525898
17677060618;17677060624
11910255725;11910255731
7172;7179
6694505;6694509
60097316419381;60097316419386
199044631950156;199044631950161
924872;924878
19223139;19223144
716910919;716910924
92370;92374
14738972759349;14738972759354
642946;642953
2948075557209;2948075557216
632317773;632317777
942720013;942720017
8920756832;8920756836
42227371142166;42227371142172
331399381839693;331399381839697
1345045;1345051
17399;17406
580030;580036
53944638080261;53944638080267
2379440;2379444
05050;05054
565159849;565159854
42757530026;42757530033
56138324441;56138324447
354168182320967;354168182320971
7957;7961
87632111836736;87632111836742
628343670348723;628343670348728
2419;2423
364814810774936;364814810774942
919;924
29707156354186;29707156354190
09086345708704;09086345708709
28570;28577
98531775616;98531775622
3685400298989;3685400298993
97446941;97446948
929423547;929423551
484024224367;484024224372
09052;09059
040614792808;040614792813
54011156021591;54011156021597
83429168952;83429168958
639968;639972
790850554225;790850554229
408126419307230;408126419307236
793148335630;793148335637
42125;42132
2909873201;2909873207
531848861536652;531848861536658
0543632152959;0543632152966
815787187;815787193
4412629150;4412629154
555948960497539;555948960497546
443375320762177;443375320762183
518261308850;518261308857
96512;96517
750028986934909;750028986934913
055855107253547;055855107253554
134082529754572;134082529754576
60399;60403
6969206364;6969206368
38566173370405;38566173370411
596986704239407;596986704239413
55055770382732;55055770382737
09273392;09273397
5824054578828;5824054578834
63943250862;63943250867
3651385093159;3651385093165
1259535792;1259535797
4195392233151;4195392233155
82834;82841
170704666;170704672
747848594;747848601
964767765451;964767765456
808884161605115;808884161605121
7057444342297;7057444342303
8503;8510
34468332;34468339
68919748359547;68919748359554
03118115764;03118115770
1344841732832;1344841732836
8914201;8914206
734238422324545;734238422324550
53413919406;53413919413
88656029214;88656029218
817584766565298;817584766565302
451344452136;451344452140
988387;988391
3582449847284;3582449847291
5907845883;5907845888
6545249768943;6545249768948
93342811486;93342811493
8966872358752;8966872358759
6707;6713
5344671367;5344671374
181813858512;181813858516
343706482131;343706482137
67118105497407;67118105497414
714887791793602;714887791793609
644459;644466
8827;8834
539670769;539670774
49588017055340;49588017055347
141033664;141033669
306593196773;306593196778
4395303676271;4395303676277
22810755914386;22810755914391
9216964895;9216964900
8681517183939;8681517183945
289215160955;289215160960
2850746070165;2850746070171
193552499;193552504
433481789675135;433481789675142
2891211781331;2891211781335
9153559973;9153559977
88014709070009;88014709070013
734745646821943;734745646821949
100831624;100831629
3221619;3221626
0549910602897;0549910602903
973468985108;973468985115
34820850747;34820850752
24854;24858
292082446052542;292082446052546
08157922;08157926
0163754099;0163754106
25697457;25697462
56026257649;56026257654
096649067000898;096649067000903
07594731082996;07594731083000
47859774498;47859774502
9625581575;9625581580
32370751;32370756
864564213720;864564213727
0763729167;0763729171
9236558436;9236558440
291367366289766;291367366289771
56054519902522;56054519902526
80111142411;80111142417
09913428310622;09913428310629
18545;18549
2156329307507;2156329307511
2905375669;2905375676
51349751365912;51349751365918
95252264365701;95252264365707
47630969740345;47630969740352
010014346652967;010014346652974
226;231
3772720950;3772720957
75139167133371;75139167133378
8848204252;8848204259
9207634785099;9207634785106
988517;988523
31054340982718;31054340982725
76664795699797;76664795699801
5595267;5595274
58502;58508
0487721126570;0487721126574
27177054034727;27177054034732
377442;377446
802880090;802880095
8679674002;8679674008
1896642372547;1896642372551
42022427;42022432
97268067;97268074
8404392;8404396
746720775;746720779
2659;2664
120125498409345;120125498409349
96738042994772;96738042994778
77238;77245
8167369902045;8167369902050
36074702863718;36074702863724
418176934305;418176934309
6022043329995;6022043330001
660772344120;660772344124
288926395129;288926395134
690815092917376;690815092917383
478421159941492;478421159941496
507730413;507730417
406310737709;406310737716
599227957;599227963
742864850;742864855
44527390;44527394
90908105445;90908105452
27190933;27190938
87238945545515;87238945545519
7623860448918;7623860448922
136211185674059;136211185674066
426342650670;426342650674
35626108088461;35626108088467
362458;362462
9413545202622;9413545202628
8183876;8183882
1619720949;1619720954
0100566089;0100566094
4609651619;4609651623
69054200514;69054200518
64042782665084;64042782665090
2403104606;2403104610
61139806022871;61139806022878
9281099572;9281099577
0140418601945;0140418601949
982101;982108
035436507556;035436507561
31261276330;31261276337
1375193215691;1375193215697
076453059928082;076453059928087
2823555844414;2823555844421
73799175664;73799175670
5434;5439
297521419774932;297521419774939
025427775070;025427775074
000694;000699
2037360291;2037360298
547301860;547301865
680497244578365;680497244578372
604735519122;604735519127
45661;45665
0961335333;0961335337
9857132591440;9857132591446
26202770958881;26202770958885
407412575025;407412575030
400442;400447
09678562728;09678562733
787144;787151
43690739742378;43690739742385
06972685;06972689
502151160;502151166
33768496344128;33768496344134
9841534761235;9841534761239
34867299;34867304
857661415289;857661415293
76818507654128;76818507654135
666547299;666547303
37913169280313;37913169280319
3904317501;3904317508
46049175;46049181
26862438008171;26862438008177
5045419;5045423
71535988462;71535988468
67016842264741;67016842264748
53428225065;53428225069
29125591875579;29125591875583
77180208002;77180208008
14262821799;14262821806
68441979837499;68441979837506
91850919563851;91850919563855
037773457;037773461
7568;7573
4757233026746;4757233026750
634067861324;634067861329
512918397221348;512918397221352
87306503613;87306503618
1318663;1318667
53337426522929;53337426522935
453152517720;453152517725
550496635518;550496635522
774475614421859;774475614421865
7136316718;7136316722
879996588160;879996588164
896857835474;896857835480
412540;412544
6582335;6582341
1921648047;1921648052
745310583055386;745310583055391
